-0.021,-0.036,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,
0.107,0.133,0.135,0.135,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,
-0.056,-0.064,-0.059,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.187,0.0,0.0,0.01,-0.002,0.0,0.034,0.176,-0.201,0.032,0.193,-0.022,-0.173,0.187,0.0,-0.02,-0.174,0.2,-0.036,-0.162,0.196,0.0,-0.003,0.0,0.0,0.034,0.159,-0.195,0.0,0.034,0.173,-0.196,0.034,0.196,-0.031,-0.17,0.194,0.0,0.005,-0.013,0.0,0.0,0.006,0.001,0.0,0.034,0.174,-0.2,0.032,0.194,-0.025,-0.172,0.187,0.0,-0.024,-0.172,0.2,0.0,0.012,-0.006,0.0,0.032,0.177,-0.202,0.034,0.157,-0.19,0.0,0.034,0.171,-0.194,0.034,0.196,-0.034,-0.168,0.194,0.0,0.002,-0.011,0.0,0.0,0.004,0.003,0.0,0.034,0.172,-0.198,0.0,
0.113,0.114,0.116,0.118,0.118,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,
0.017,0.018,0.037,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,0.025,0.045,
0.166,0.202,0.183,0.215,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,0.181,0.214,
0.033,0.013,0.011,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,
0.074,0.058,0.105,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,0.1,0.047,
0.053,0.059,0.06,0.063,0.066,0.068,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,
0.145,0.112,0.095,0.08,0.078,0.076,0.076,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.025,
-0.017,-0.026,-0.021,-0.091,0.003,-0.047,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.019,
0.073,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,0.118,0.016,0.071,
0.147,0.163,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,
0.138,0.187,0.195,0.19,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,
-0.009,0.016,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,0.002,0.021,
0.054,0.025,0.04,0.046,0.049,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,
0.029,0.054,0.064,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,
0.07,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.008,-0.283,0.078,0.08,0.085,0.082,0.083,0.082,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.008,-0.282,0.079,0.08,
0.055,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.026,-0.234,0.026,0.051,0.063,0.264,-0.222,0.056,0.026,0.044,0.063,0.264,-0.228,0.056,0.026,0.036,0.064,0.264,-0.234,0.056,0.026,0.032,0.065,0.263,-0.234,0.059,0.026,0.032,0.035,0.032,0.056,0.026,-0.222,0.3,0.036,0.024,0.056,0.026,-0.228,0.3,0.036,0.016,0.056,0.026,-0.234,0.3,0.037,0.011,0.056,0.026,-0.234,0.303,0.037,0.01,0.026,-0.219,0.056,0.277,-0.212,0.284,0.026,-0.225,0.056,0.277,-0.228,0.056,0.278,-0.231,0.056,0.278,-0.234,0.056,0.278,-0.234,0.056,0.278,-0.234,0.059,0.278,-0.234,0.026,0.051,0.056,0.026,0.047,0.056,0.056,
0.028,0.051,0.047,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,
0.068,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.045,-0.283,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.045,-0.28,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.045,-0.282,0.101,0.081,0.101,0.081,0.101,0.081,0.101,0.081,0.045,-0.284,0.101,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.023,-0.024,-0.024,-0.022,-0.021,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,
-0.014,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,
0.033,0.017,0.024,0.034,0.041,0.051,0.056,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,
0.05,0.032,0.023,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0.084,0.094,0.058,0.064,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,0.029,0.05,
-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.006,0.01,-0.003,0.013,-0.007,0.013,-0.009,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,0.013,-0.01,
0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,
0.0,0.039,0.084,0.055,0.084,0.061,0.084,0.061,0.084,0.061,0.084,0.061,0.084,0.061,0.084,0.061,0.084,0.061,0.084,0.061,0.084,0.061,0.084,0.061,0.084,0.061,0.084,0.06,-0.189,0.052,-0.187,0.078,0.069,0.084,0.065,-0.189,0.053,-0.189,0.078,0.072,0.084,0.068,-0.191,0.053,-0.189,0.139,0.312,0.084,0.068,-0.191,0.109,0.086,0.078,0.072,0.14,0.309,-0.191,0.053,-0.134,0.317,0.072,0.084,0.128,0.083,0.053,-0.189,0.078,0.127,0.321,0.068,-0.191,0.11,0.086,0.078,0.072,0.142,0.309,-0.191,0.053,-0.133,0.317,0.072,0.084,0.068,-0.141,0.298,-0.189,0.078,0.129,0.321,0.068,-0.191,0.112,0.086,0.078,0.072,0.143,0.309,-0.191,0.078,
0.035,0.044,0.048,0.043,0.022,0.03,0.025,0.03,0.025,0.03,0.025,0.03,0.025,0.03,0.025,0.03,0.025,0.03,0.025,0.03,0.025,0.03,0.025,0.03,0.025,0.03,0.025,0.03,0.025,0.03,0.025,0.095,0.025,0.03,0.025,0.095,0.025,0.03,0.025,0.095,0.025,0.03,0.025,0.096,0.025,0.03,0.025,0.096,0.025,0.03,0.088,0.03,0.025,0.03,0.088,0.03,0.025,0.03,0.088,0.03,0.025,0.03,0.089,0.03,0.025,0.03,0.089,0.03,0.025,0.03,0.089,0.03,0.025,0.03,0.089,0.03,0.025,0.03,0.09,0.03,0.025,0.03,0.09,0.03,0.025,0.03,0.09,0.03,0.025,0.03,0.09,0.03,0.025,0.03,0.09,0.03,0.025,0.094,0.025,0.03,
